13.046609321864373 1.06955901754 -0.818525929227
13.049609921984397 1.06709918594 -0.821036277056
13.052610522104422 1.06463179731 -0.823563042307
13.055611122224445 1.06215680221 -0.826106367745
13.05861172234447 1.0596741507 -0.828666397977
13.061612322464493 1.05718379225 -0.831243279558
13.064612922584518 1.05468567605 -0.833837159898
13.06761352270454 1.05217975088 -0.836448187884
13.070614122824566 1.04966596506 -0.839076513902
13.073614722944589 1.04714426647 -0.841722289859
13.076615323064614 1.04461460252 -0.84438566919
13.079615923184637 1.04207692018 -0.847066806874
13.082616523304662 1.03953116596 -0.849765859449
13.085617123424685 1.0369772859 -0.852482985024
13.08861772354471 1.03441522556 -0.855218343294
13.091618323664733 1.03184493005 -0.857972095552
13.094618923784758 1.02926634399 -0.860744404707
13.09761952390478 1.02667941118 -0.863535436428
13.100620124024806 1.02408407572 -0.866345355459
13.103620724144829 1.02148028013 -0.869174331796
13.106621324264854 1.01886796699 -0.872022535316
13.109621924384877 1.01624707834 -0.874890137629
13.112622524504902 1.01361755575 -0.877777312099
13.115623124624925 1.01097934022 -0.880684233854
13.11862372474495 1.00833237227 -0.883611079802
13.121624324864973 1.00567659186 -0.886558028647
13.124624924984998 1.00301193844 -0.889525260901
13.127625525105021 1.00033835092 -0.892512958902
13.130626125225046 0.997655767659 -0.895521306827
13.133626725345069 0.994964126486 -0.898550490707
13.136627325465094 0.992263364673 -0.901600698446
13.139627925585117 0.989553418765 -0.904672120387
13.142628525705142 0.986834224614 -0.907764949197
13.145629125825165 0.984105717694 -0.910879378889
13.14862972594519 0.981367832896 -0.914015605458
13.151630326065213 0.978620504524 -0.917173826907
13.154630926185238 0.975863666285 -0.920354243265
13.157631526305261 0.973097251286 -0.923557056608
13.160632126425286 0.97032119203 -0.926782471081
13.163632726545309 0.967535420405 -0.930030692915
13.166633326665334 0.964739867681 -0.933301930456
13.169633926785357 0.961934464502 -0.936596394178
13.172634526905382 0.959119140883 -0.93991429671
13.175635127025405 0.9562938262 -0.943255852855
13.17863572714543 0.953458449186 -0.946621279617
13.181636327265453 0.950612937921 -0.950010796217
13.184636927385476 0.947757219784 -0.953424624193
13.187637527505501 0.944891221417 -0.956862987458
13.190638127625524 0.942014868861 -0.960326112108
13.19363872774555 0.939128087478 -0.963814226556
13.196639327865572 0.936230801939 -0.967327561562
13.199639927985597 0.933322936215 -0.970866350259
13.20264052810562 0.930404413573 -0.974430828177
13.205641128225645 0.927475156566 -0.978021233267
13.208641728345668 0.924535087026 -0.981637805929
13.211642328465693 0.921584126053 -0.985280789039
13.214642928585716 0.918622194014 -0.98895042797
13.217643528705741 0.915649210527 -0.992646970627
13.220644128825764 0.91266509446 -0.996370667463
13.22364472894579 0.909669763918 -1.00012177152
13.226645329065812 0.906663136236 -1.00390053843
13.229645929185837 0.903645128022 -1.00770722622
13.23264652930586 0.90061565525 -1.01154209472
13.235647129425885 0.897574632978 -1.01540540714
13.238647729545908 0.89452197546 -1.01929742937
13.241648329665933 0.891457596145 -1.02321843005
13.244648929785956 0.888381407673 -1.02716868051
13.247649529905981 0.885293321864 -1.03114845481
13.250650130026004 0.882193249711 -1.03515802982
13.25365073014603 0.879081101372 -1.03919768518
13.256651330266052 0.875956786161 -1.04326770335
13.259651930386077 0.872820212539 -1.04736836965
13.2626525305061 0.869671288105 -1.05149997227
13.265653130626125 0.866509919589 -1.05566280231
13.268653730746149 0.863336012843 -1.05985715379
13.271654330866173 0.86014947283 -1.06408332368
13.274654930986197 0.856950203625 -1.0683416118
13.277655531106221 0.853738108426 -1.0726323203
13.280656131226245 0.850513089499 -1.07695575481
13.28365673134627 0.847275048183 -1.08131222406
13.286657331466293 0.844023884887 -1.08570203984
13.289657931586317 0.840759499079 -1.09012551703
13.29265853170634 0.837481789279 -1.09458297358
13.295659131826365 0.834190653047 -1.09907473058
13.298659731946389 0.830885986978 -1.10360111228
13.301660332066414 0.827567686688 -1.10816244609
13.304660932186437 0.824235646805 -1.11275906263
13.307661532306462 0.820889760965 -1.11739129574
13.310662132426485 0.817529921795 -1.12205948252
13.31366273254651 0.814156020908 -1.12676396334
13.316663332666533 0.81076794889 -1.13150508188
13.319663932786558 0.807365595293 -1.13628318503
13.32266453290658 0.80394884861 -1.14109862204
13.325665133026606 0.800517596287 -1.14595174601
13.328665733146629 0.797071724705 -1.15084291364
13.331666333266654 0.793611119171 -1.15577248499
13.334666933386677 0.790135663905 -1.16074082352
13.337667533506702 0.786645242033 -1.1657482961
13.340668133626725 0.783139735571 -1.17079527305
13.34366873374675 0.77961902542 -1.17588212815
13.346669333866773 0.776082991355 -1.18100923866
13.349669933986798 0.772531512011 -1.18617698536
13.35267053410682 0.768964464874 -1.19138575255
13.355671134226846 0.765381726271 -1.19663592806
13.358671734346869 0.761783171361 -1.20192790332
13.361672334466894 0.75816867412 -1.20726207335
13.364672934586917 0.754538107334 -1.21263883667
13.367673534706942 0.750891342638 -1.21805859365
13.370674134826965 0.747228250437 -1.22352174884
13.37367473494699 0.743548699898 -1.22902871098
13.376675335067013 0.739852558954 -1.2345798924
13.379675935187038 0.736139694295 -1.24017570906
13.382676535307061 0.732409971353 -1.24581658056
13.385677135427086 0.728663254298 -1.25150293014
13.388677735547109 0.724899406018 -1.25723518471
13.391678335667134 0.721118288118 -1.26301377487
13.394678935787157 0.7173197609 -1.2688391349
13.397679535907182 0.713503683358 -1.27471170284
13.400680136027205 0.709669913166 -1.28063192044
13.40368073614723 0.705818306676 -1.28660023258
13.406681336267253 0.701948718947 -1.29261708561
13.409681936387278 0.698061003653 -1.29868293106
13.412682536507301 0.694155013107 -1.30479822424
13.415683136627326 0.690230598247 -1.31096342408
13.418683736747349 0.686287608633 -1.31717899312
13.421684336867374 0.682325892428 -1.3234453975
13.424684936987397 0.678345296397 -1.32976310697
13.427685537107422 0.674345665886 -1.33613259493
13.430686137227445 0.67032684482 -1.34255433836
13.43368673734747 0.666288675688 -1.3490288171
13.436687337467493 0.662230999538 -1.35555651283
13.439687937587518 0.658153655957 -1.36213791215
13.442688537707541 0.654056483065 -1.36877350522
13.445689137827566 0.649939317507 -1.37546378564
13.44868973794759 0.645801994435 -1.38220925044
13.451690338067614 0.641644347506 -1.38901040011
13.454690938187637 0.637466208866 -1.39586773857
13.457691538307662 0.633267409139 -1.40278177314
13.460692138427685 0.629047777419 -1.40975301458
13.46369273854771 0.624807141299 -1.41678197532
13.466693338667733 0.620545326869 -1.42386916883
13.469693938787758 0.616262158621 -1.43101511365
13.472694538907781 0.611957459482 -1.43822033133
13.475695139027806 0.607631050803 -1.44548534633
13.47869573914783 0.603282752352 -1.45281068602
13.481696339267854 0.598912382302 -1.46019688059
13.484696939387877 0.594519757224 -1.46764446308
13.487697539507902 0.590104692114 -1.47515396856
13.490698139627925 0.585667000452 -1.48272593296
13.49369873974795 0.581206494021 -1.49036089599
13.496699339867973 0.576722982971 -1.49805939987
13.499699939987998 0.572216275814 -1.50582198917
13.502700540108021 0.567686179413 -1.51364921073
13.505701140228046 0.563132498976 -1.52154161366
13.50870174034807 0.558555038048 -1.52949974922
13.511702340468094 0.553953598539 -1.53752416994
13.514702940588117 0.549327980878 -1.54561542622
13.517703540708142 0.544677983713 -1.55377407238
13.520704140828165 0.540003403992 -1.56200066461
13.52370474094819 0.535304036982 -1.57029576045
13.526705341068213 0.530579676259 -1.57865991873
13.529705941188238 0.5258301137 -1.58709369943
13.532706541308261 0.521055139479 -1.59559766361
13.535707141428286 0.516254542095 -1.60417237274
13.53870774154831 0.511428108655 -1.61281838388
13.541708341668334 0.506575624441 -1.6215362566
13.544708941788357 0.501696872977 -1.63032655145
13.547709541908382 0.49679163609 -1.63918982894
13.550710142028406 0.491859693904 -1.64812664942
13.55371074214843 0.486900824836 -1.65713757289
13.556711342268454 0.481914805586 -1.6662231589
13.559711942388478 0.476901411162 -1.67538396614
13.562712542508502 0.471860415215 -1.68462054709
13.565713142628526 0.466791589662 -1.69393345353
13.56871374274855 0.461694704655 -1.70332323673
13.571714342868574 0.45656952868 -1.7127904458
13.574714942988598 0.45141582856 -1.72233562747
13.577715543108622 0.446233369456 -1.73195932586
13.580716143228646 0.441021914906 -1.74166208176
13.58371674334867 0.435781227066 -1.75144442949
13.586717343468694 0.430511066355 -1.76130690105
13.589717943588719 0.425211191546 -1.77125002486
13.592718543708742 0.4198813598 -1.78127432499
13.595719143828767 0.414521326681 -1.79138032096
13.59871974394879 0.40913084615 -1.80156852742
13.601720344068815 0.403709670727 -1.811839452
13.604720944188838 0.398257551764 -1.8221935915
13.607721544308863 0.392774238847 -1.83263143945
13.610722144428886 0.387259480044 -1.8431534827
13.61372274454891 0.381713021934 -1.85376020081
13.616723344668934 0.376134609623 -1.86445206572
13.619723944788959 0.37052398675 -1.87522954136
13.622724544908982 0.364880895828 -1.88609307956
13.625725145029007 0.359205078278 -1.89704311935
13.62872574514903 0.353496273894 -1.90808009304
13.631726345269055 0.347754221146 -1.91920442245
13.634726945389078 0.341978657209 -1.93041651835
13.637727545509101 0.336169317975 -1.94171678009
13.640728145629126 0.330325938088 -1.95310559504
13.643728745749149 0.324448251554 -1.96458333145
13.646729345869174 0.318535991298 -1.97615034323
13.649729945989197 0.312588888912 -1.98780697256
13.652730546109222 0.306606674934 -1.9995535465
13.655731146229245 0.300589078876 -2.01139037648
13.65873174634927 0.294535829259 -2.02331775768
13.661732346469293 0.288446653704 -2.03533596779
13.664732946589318 0.282321279795 -2.04744525776
13.667733546709341 0.276159434089 -2.05964586191
13.670734146829366 0.269960842233 -2.07193799645
13.673734746949389 0.263725229191 -2.08432185686
13.676735347069414 0.257452319288 -2.09679761722
13.679735947189437 0.251141836248 -2.10936542949
13.682736547309462 0.244793503464 -2.12202542061
13.685737147429485 0.238407044917 -2.13477768313
13.68873774754951 0.231982183744 -2.14762228907
13.691738347669533 0.225518642738 -2.16055928477
13.694738947789558 0.219016144507 -2.17358868896
13.697739547909581 0.212474411534 -2.18671049196
13.700740148029606 0.205893166237 -2.19992465479
13.70374074814963 0.19927213156 -2.21323110339
13.706741348269654 0.192611031604 -2.22662972249
13.709741948389677 0.185909590049 -2.24012036988
13.712742548509702 0.179167530934 -2.25370286887
13.715743148629725 0.172384578777 -2.26737700691
13.71874374874975 0.165560458644 -2.28114253458
13.721744348869773 0.158694896233 -2.29499916457
13.724744948989798 0.151787618824 -2.30894656316
13.727745549109821 0.144838355226 -2.32298435029
13.730746149229846 0.137846834858 -2.33711210709
13.73374674934987 0.130812788413 -2.35132936982
13.736747349469894 0.123735947968 -2.36563562856
13.739747949589917 0.116616047158 -2.38003032547
13.742748549709942 0.109452821872 -2.39451284941
13.745749149829965 0.10224600967 -2.40908253944
13.74874974994999 0.0949953499872 -2.42373868289
13.751750350070013 0.0877005843549 -2.43848051325
13.754750950190038 0.080361456532 -2.45330720871
13.757751550310061 0.0729777131161 -2.46821788735
13.760752150430086 0.0655491041576 -2.48321160221
13.76375275055011 0.0580753819943 -2.49828734904
13.766753350670134 0.0505563019556 -2.51344406081
13.769753950790157 0.0429916225347 -2.52868060596
13.772754550910182 0.0353811055755 -2.54399578656
13.775755151030205 0.0277245174614 -2.55938833072
13.77875575115023 0.0200216283931 -2.57485689604
13.781756351270253 0.0122722123116 -2.59040006937
13.784756951390278 0.00447604738629 -2.6060163632
13.787757551510301 -0.00336708380384 -2.62170421395
13.790758151630326 -0.0112573937725 -2.63746197865
13.79375875175035 -0.0191950889826 -2.65328792849
13.796759351870374 -0.0271803712539 -2.66918025477
13.799759951990398 -0.0352134370429 -2.68513706447
13.802760552110422 -0.0432944771497 -2.70115637799
13.805761152230446 -0.0514236762637 -2.71723612635
13.80876175235047 -0.0596012128895 -2.73337414979
13.811762352470494 -0.0678272574177 -2.74956818987
13.814762952590518 -0.0761019745372 -2.76581589667
13.817763552710542 -0.0844255218338 -2.7821148227
13.820764152830566 -0.0927980495623 -2.79846242096
13.82376475295059 -0.101219700255 -2.81485604267
13.826765353070614 -0.109690607283 -2.83129293328
13.829765953190638 -0.118210896047 -2.84777023283
13.832766553310663 -0.126780683418 -2.86428497332
13.835767153430686 -0.135400077238 -2.88083407632
13.83876775355071 -0.144069175981 -2.89741435067
13.841768353670734 -0.152788068402 -2.91402249048
13.844768953790759 -0.161556833039 -2.93065507657
13.847769553910782 -0.170375537972 -2.94730857075
13.850770154030807 -0.179244240456 -2.96397931328
13.85377075415083 -0.188162986484 -2.9806635217
13.856771354270855 -0.197131810385 -2.99735728857
13.859771954390878 -0.20615073441 -3.01405657947
13.862772554510903 -0.215219769204 -3.03075723845
13.865773154630926 -0.224338912852 -3.04745498153
13.86877375475095 -0.233508149997 -3.0641453907
13.871774354870974 -0.242727451788 -3.08082391533
13.874774954990999 -0.251996775461 -3.0974858703
13.877775555111022 -0.26131606392 -3.11412643443
13.880776155231047 -0.270685245625 -3.13074065435
13.88377675535107 -0.280104234174 -3.14732344323
13.886777355471095 -0.289572927445 -3.16386957173
13.889777955591118 -0.29909120739 -3.1803736709
13.892778555711143 -0.308658939609 -3.19683023098
13.895779155831166 -0.318275972912 -3.21323360043
13.89877975595119 -0.327942139033 -3.22957798912
13.901780356071214 -0.337657252366 -3.24585747227
13.904780956191239 -0.347421109092 -3.26206597824
13.907781556311262 -0.35723348692 -3.27819729313
13.910782156431287 -0.367094144655 -3.29424506067
13.91378275655131 -0.377002821743 -3.31020278206
13.916783356671335 -0.386959237979 -3.32606381913
13.919783956791358 -0.39696309348 -3.34182140358
13.922784556911383 -0.407014067535 -3.35746862239
13.925785157031406 -0.417111818407 -3.37299842361
13.92878575715143 -0.427255982922 -3.38840361799
13.931786357271454 -0.437446176039 -3.40367688009
13.934786957391479 -0.44768199052 -3.41881075144
13.937787557511502 -0.457962997229 -3.43379765436
13.940788157631527 -0.468288743762 -3.44862987785
13.94378875775155 -0.47865875423 -3.46329958308
13.946789357871575 -0.489072528953 -3.47779880756
13.949789957991598 -0.499529544056 -3.49211946783
13.952790558111623 -0.510029251134 -3.50625336315
13.955791158231646 -0.520571077853 -3.52019219186
13.958791758351671 -0.531154426562 -3.53392754158
13.961792358471694 -0.541778673927 -3.54745089297
13.964792958591719 -0.552443170797 -3.56075362699
13.967793558711742 -0.563147241875 -3.57382702939
13.970794158831767 -0.573890185399 -3.58666229582
13.97379475895179 -0.584671273948 -3.59925054799
13.976795359071815 -0.595489753379 -3.61158283164
13.979795959191838 -0.606344842094 -3.62365011804
13.982796559311863 -0.6172357312 -3.63544331436
13.985797159431886 -0.628161584268 -3.64695327035
13.988797759551911 -0.639121537109 -3.6581707854
13.991798359671934 -0.650114698596 -3.66908662234
