12.929585917183436 1.99481084352 -0.225406650773
12.932586517303461 1.99413157097 -0.22734563009
12.935587117423484 1.99344652951 -0.229251931458
12.93858771754351 1.99275581622 -0.231126207856
12.941588317663532 1.99205952623 -0.232969099302
12.944588917783557 1.99135775275 -0.234781233592
12.94758951790358 1.99065058715 -0.236563226356
12.950590118023605 1.98993811897 -0.23831568126
12.953590718143628 1.98922043594 -0.240039190238
12.956591318263653 1.98849762405 -0.241734333721
12.959591918383676 1.98776976757 -0.243401680862
12.962592518503701 1.98703694906 -0.245041789604
12.965593118623724 1.98629924943 -0.246655206703
12.96859371874375 1.98555674794 -0.248242468421
12.971594318863772 1.9848095223 -0.249804100527
12.974594918983797 1.98405764862 -0.251340618491
12.97759551910382 1.98330120151 -0.252852527683
12.980596119223845 1.98254025407 -0.254340323575
12.983596719343868 1.98177487792 -0.255804491935
12.986597319463893 1.98100514325 -0.257245508885
12.989597919583916 1.98023111882 -0.258663841022
12.992598519703941 1.97945287199 -0.26005994589
12.995599119823964 1.97867046879 -0.261434272017
12.99859971994399 1.97788397392 -0.262787259089
13.001600320064012 1.97709345074 -0.264119338122
13.004600920184037 1.97629896137 -0.265430931632
13.00760152030406 1.97550056664 -0.2667224538
13.010602120424085 1.97469832619 -0.267994310584
13.013602720544108 1.97389229841 -0.269246899889
13.016603320664133 1.97308254052 -0.270480611784
13.019603920784157 1.97226910861 -0.271695828624
13.022604520904181 1.97145205759 -0.272892925195
13.025605121024205 1.97063144129 -0.274072268866
13.02860572114423 1.96980731243 -0.275234219733
13.031606321264253 1.96897972267 -0.276379130763
13.034606921384277 1.96814872263 -0.277507347924
13.0376075215043 1.96731436187 -0.278619210332
13.040608121624325 1.96647668898 -0.279715050387
13.043608721744349 1.96563575154 -0.280795193905
13.046609321864373 1.96479159616 -0.281859960246
13.049609921984397 1.96394426853 -0.282909662449
13.052610522104422 1.96309381338 -0.283944607351
13.055611122224445 1.96224027454 -0.284965095717
13.05861172234447 1.96138369494 -0.285971422319
13.061612322464493 1.96052411665 -0.286963876089
13.064612922584518 1.95966158086 -0.287942740245
13.06761352270454 1.95879612793 -0.288908292398
13.070614122824566 1.95792779739 -0.289860804656
13.073614722944589 1.95705662797 -0.290800543741
13.076615323064614 1.95618265762 -0.29172777109
13.079615923184637 1.95530592347 -0.292642742968
13.082616523304662 1.95442646192 -0.293545710561
13.085617123424685 1.95354430864 -0.294436920084
13.08861772354471 1.95265949853 -0.295316612884
13.091618323664733 1.95177206579 -0.296185025536
13.094618923784758 1.95088204393 -0.297042389936
13.09761952390478 1.94998946575 -0.297888933399
13.100620124024806 1.94909436339 -0.298724878751
13.103620724144829 1.94819676832 -0.299550444415
13.106621324264854 1.94729671136 -0.300365844475
13.109621924384877 1.94639422269 -0.3011712888
13.112622524504902 1.94548933189 -0.301966983131
13.115623124624925 1.9445820679 -0.302753129151
13.11862372474495 1.94367245908 -0.30352992457
13.121624324864973 1.94276053318 -0.304297563212
13.124624924984998 1.94184631741 -0.305056235084
13.127625525105021 1.94092983839 -0.305806126466
13.130626125225046 1.94001112219 -0.30654741998
13.133626725345069 1.93909019435 -0.307280294668
13.136627325465094 1.93816707985 -0.308004926061
13.139627925585117 1.93724180319 -0.308721486119
13.142628525705142 1.9363143883 -0.309430143479
13.145629125825165 1.93538485867 -0.310131063502
13.14862972594519 1.93445323727 -0.310824408314
13.151630326065213 1.93351954657 -0.311510336869
13.154630926185238 1.93258380861 -0.312189005016
13.157631526305261 1.93164604494 -0.312860565563
13.160632126425286 1.93070627666 -0.313525168341
13.163632726545309 1.92976452443 -0.314182960266
13.166633326665334 1.92882080847 -0.314834085398
13.169633926785357 1.92787514858 -0.315478684998
13.172634526905382 1.92692756411 -0.31611689745
13.175635127025405 1.92597807404 -0.31674885848
13.17863572714543 1.92502669691 -0.317374701224
13.181636327265453 1.92407345089 -0.31799455623
13.184636927385476 1.92311835375 -0.318608551519
13.187637527505501 1.92216142288 -0.319216812635
13.190638127625524 1.92120267532 -0.319819462694
13.19363872774555 1.92024212771 -0.320416622439
13.196639327865572 1.91927979635 -0.321008410287
13.199639927985597 1.9183156972 -0.321594942377
13.20264052810562 1.91734984585 -0.32217633262
13.205641128225645 1.91638225755 -0.322752692628
13.208641728345668 1.91541294724 -0.32332413189
13.211642328465693 1.9144419295 -0.323890757828
13.214642928585716 1.91346921864 -0.324452675806
13.217643528705741 1.91249482861 -0.32500998917
13.220644128825764 1.91151877309 -0.32556279929
13.22364472894579 1.91054106543 -0.326111205601
13.226645329065812 1.9095617187 -0.326655305645
13.229645929185837 1.9085807457 -0.327195195108
13.23264652930586 1.9075981589 -0.327730967861
13.235647129425885 1.90661397055 -0.328262715997
13.238647729545908 1.90562819255 -0.328790529782
13.241648329665933 1.90464083659 -0.329314497777
13.244648929785956 1.90365191407 -0.3298347069
13.247649529905981 1.90266143614 -0.330351242428
13.250650130026004 1.90166941369 -0.330864188028
13.25365073014603 1.90067585738 -0.331373625793
13.256651330266052 1.8996807776 -0.331879636271
13.259651930386077 1.89868418454 -0.332382298501
13.2626525305061 1.89768608811 -0.332881690043
13.265653130626125 1.89668649803 -0.333377887009
13.268653730746149 1.89568542377 -0.333870964093
13.271654330866173 1.89468287457 -0.334360994536
13.274654930986197 1.89367885947 -0.334848050208
13.277655531106221 1.89267338727 -0.335332201675
13.280656131226245 1.8916664666 -0.335813518196
13.28365673134627 1.89065810586 -0.336292067746
13.286657331466293 1.88964831325 -0.336767917041
13.289657931586317 1.88863709676 -0.337241131571
13.29265853170634 1.88762446423 -0.337711775619
13.295659131826365 1.88661042325 -0.33817991229
13.298659731946389 1.88559498128 -0.338645603537
13.301660332066414 1.88457814555 -0.339108910181
13.304660932186437 1.88355992313 -0.339569891882
13.307661532306462 1.88254032091 -0.340028607194
13.310662132426485 1.88151934558 -0.340485113646
13.31366273254651 1.88049700371 -0.340939467718
13.316663332666533 1.87947330165 -0.341391724868
13.319663932786558 1.87844824563 -0.341841939553
13.32266453290658 1.87742184169 -0.342290165248
13.325665133026606 1.87639409572 -0.342736454469
13.328665733146629 1.87536501346 -0.34318085879
13.331666333266654 1.87433460049 -0.343623428865
13.334666933386677 1.87330286223 -0.344064214451
13.337667533506702 1.87226980398 -0.344503264375
13.340668133626725 1.87123543085 -0.34494062658
13.34366873374675 1.87019974785 -0.345376348189
13.346669333866773 1.86916275982 -0.345810475494
13.349669933986798 1.86812447148 -0.34624305397
13.35267053410682 1.86708488741 -0.346674128294
13.355671134226846 1.86604401207 -0.347103742358
13.358671734346869 1.86500184975 -0.347531939292
13.361672334466894 1.86395840467 -0.347958761473
13.364672934586917 1.86291368087 -0.348384250546
13.367673534706942 1.8618676823 -0.348808447437
13.370674134826965 1.86082041278 -0.349231392335
13.37367473494699 1.859771876 -0.34965312471
13.376675335067013 1.85872207554 -0.350073683391
13.379675935187038 1.85767101485 -0.350493106541
13.382676535307061 1.8566186973 -0.350911431674
13.385677135427086 1.85556512612 -0.351328695668
13.388677735547109 1.85451030444 -0.351744934776
13.391678335667134 1.85345423529 -0.352160184643
13.394678935787157 1.85239692158 -0.352574480316
13.397679535907182 1.85133836612 -0.352987856259
13.400680136027205 1.85027857163 -0.353400346366
13.40368073614723 1.84921754072 -0.353811983971
13.406681336267253 1.84815527589 -0.354222801802
13.409681936387278 1.84709177955 -0.354632832035
13.412682536507301 1.84602705401 -0.355042106355
13.415683136627326 1.8449611015 -0.355450655927
13.418683736747349 1.84389392414 -0.35585851141
13.421684336867374 1.84282552397 -0.356265702964
13.424684936987397 1.84175590294 -0.356672260262
13.427685537107422 1.84068506291 -0.357078212501
13.430686137227445 1.83961300565 -0.357483588414
13.43368673734747 1.83853973285 -0.357888416275
13.436687337467493 1.83746524611 -0.358292723913
13.439687937587518 1.83638954696 -0.358696538721
13.442688537707541 1.83531263683 -0.359099887618
13.445689137827566 1.83423451708 -0.359502797112
13.44868973794759 1.83315518897 -0.359905293312
13.451690338067614 1.83207465373 -0.360307401924
13.454690938187637 1.83099291246 -0.360709148259
13.457691538307662 1.82990996623 -0.361110557241
13.460692138427685 1.828825816 -0.361511653414
13.46369273854771 1.82774046268 -0.361912460952
13.466693338667733 1.8266539071 -0.362313003666
13.469693938787758 1.82556615002 -0.362713305014
13.472694538907781 1.82447719214 -0.363113388107
13.475695139027806 1.82338703406 -0.363513275714
13.47869573914783 1.82229567636 -0.363912990225
13.481696339267854 1.82120311949 -0.364312553719
13.484696939387877 1.8201093639 -0.364711987968
13.487697539507902 1.81901440993 -0.365111314426
13.490698139627925 1.81791825787 -0.365510554244
13.49369873974795 1.81682090796 -0.365909728269
13.496699339867973 1.81572236036 -0.366308857055
13.499699939987998 1.81462261517 -0.366707960867
13.502700540108021 1.81352167245 -0.36710705969
13.505701140228046 1.81241953217 -0.367506173234
13.50870174034807 1.81131619427 -0.367905320939
13.511702340468094 1.81021165862 -0.368304521978
13.514702940588117 1.80910592502 -0.368703795234
13.517703540708142 1.80799899323 -0.369103159352
13.520704140828165 1.80689086294 -0.369502632733
13.52370474094819 1.80578153381 -0.369902233537
13.526705341068213 1.80467100542 -0.370301979686
13.529705941188238 1.80355927732 -0.370701888868
13.532706541308261 1.80244634897 -0.371101978544
13.535707141428286 1.80133221983 -0.371502265954
13.53870774154831 1.80021688927 -0.371902768119
13.541708341668334 1.79910035661 -0.372303501849
13.544708941788357 1.79798262115 -0.372704483745
13.547709541908382 1.79686368211 -0.373105730203
13.550710142028406 1.79574353867 -0.373507257394
13.55371074214843 1.79462218997 -0.373909081311
13.556711342268454 1.79349963509 -0.374311217758
13.559711942388478 1.79237587307 -0.374713682351
13.562712542508502 1.7912509029 -0.375116490526
13.565713142628526 1.79012472353 -0.375519657537
13.56871374274855 1.78899733386 -0.375923198468
13.571714342868574 1.78786873275 -0.37632712823
13.574714942988598 1.786738919 -0.37673146157
13.577715543108622 1.78560789138 -0.377136213071
13.580716143228646 1.78447564863 -0.377541397161
13.58371674334867 1.78334218941 -0.377947028103
13.586717343468694 1.78220751237 -0.378353119991
13.589717943588719 1.7810716161 -0.378759686786
13.592718543708742 1.77993449916 -0.379166742304
13.595719143828767 1.77879616006 -0.37957430022
13.59871974394879 1.77765659726 -0.37998237407
13.601720344068815 1.77651580921 -0.380390977254
13.604720944188838 1.77537379429 -0.380800123042
13.607721544308863 1.77423055086 -0.381209824573
13.610722144428886 1.77308607723 -0.381620094864
13.61372274454891 1.77194037167 -0.382030946807
13.616723344668934 1.77079343242 -0.382442393176
13.619723944788959 1.76964525768 -0.382854446629
13.622724544908982 1.76849584561 -0.383267119676
13.625725145029007 1.76734519432 -0.383680424756
13.62872574514903 1.76619330191 -0.384094374185
13.631726345269055 1.76504016641 -0.384508980176
13.634726945389078 1.76388578585 -0.384924254836
13.637727545509101 1.7627301582 -0.385340210175
13.640728145629126 1.76157328139 -0.385756858103
13.643728745749149 1.76041515334 -0.386174210437
13.646729345869174 1.75925577191 -0.386592278899
13.649729945989197 1.75809513493 -0.387011075124
13.652730546109222 1.75693324021 -0.387430610659
13.655731146229245 1.75577008551 -0.387850896952
13.65873174634927 1.75460566855 -0.388271945362
13.661732346469293 1.75343998703 -0.388693767181
13.664732946589318 1.75227303862 -0.389116373621
13.667733546709341 1.75110482095 -0.389539775818
13.670734146829366 1.7499353316 -0.389963984834
13.673734746949389 1.74876456815 -0.39038901166
13.676735347069414 1.74759252811 -0.390814867218
13.679735947189437 1.746419209 -0.391241562363
13.682736547309462 1.74524460827 -0.391669107884
13.685737147429485 1.74406872336 -0.392097514509
13.68873774754951 1.74289155167 -0.392526792905
13.691738347669533 1.74171309057 -0.392956953681
13.694738947789558 1.74053333739 -0.393388007389
13.697739547909581 1.73935228946 -0.393819964519
13.700740148029606 1.73816994402 -0.394252835457
13.70374074814963 1.73698629832 -0.394686630573
13.706741348269654 1.73580134958 -0.395121360192
13.709741948389677 1.73461509498 -0.395557034589
13.712742548509702 1.73342753166 -0.395993663993
13.715743148629725 1.73223865674 -0.396431258585
13.71874374874975 1.73104846731 -0.396869828505
13.721744348869773 1.72985696044 -0.397309383849
13.724744948989798 1.72866413315 -0.397749934673
13.727745549109821 1.72746998243 -0.398191490993
13.730746149229846 1.72627450526 -0.39863406279
13.73374674934987 1.72507769857 -0.399077660006
13.736747349469894 1.72387955928 -0.39952229255
13.739747949589917 1.72268008425 -0.399967970298
13.742748549709942 1.72147927035 -0.400414703093
13.745749149829965 1.72027711439 -0.400862500749
13.74874974994999 1.71907361316 -0.401311373049
13.751750350070013 1.71786876341 -0.401761329751
13.754750950190038 1.71666256189 -0.402212380585
13.757751550310061 1.7154550053 -0.402664535259
13.760752150430086 1.7142460903 -0.403117803453
13.76375275055011 1.71303581355 -0.403572194828
13.766753350670134 1.71182417165 -0.404027719022
13.769753950790157 1.71061116119 -0.404484385652
13.772754550910182 1.70939677874 -0.404942204318
13.775755151030205 1.70818102081 -0.405401184601
13.77875575115023 1.7069638839 -0.405861336064
13.781756351270253 1.7057453645 -0.406322668256
13.784756951390278 1.70452545903 -0.406785190727
13.787757551510301 1.70330416391 -0.407248913054
13.790758151630326 1.70208147554 -0.407713844765
13.79375875175035 1.70085739028 -0.408179995377
13.796759351870374 1.69963190444 -0.408647374401
13.799759951990398 1.69840501433 -0.40911599134
13.802760552110422 1.69717671622 -0.409585855689
13.805761152230446 1.69594700635 -0.41005697694
13.80876175235047 1.69471588094 -0.41052936458
13.811762352470494 1.69348333617 -0.411003028093
13.814762952590518 1.6922493682 -0.411477976961
13.817763552710542 1.69101397316 -0.411954220665
13.820764152830566 1.68977714714 -0.412431768685
13.82376475295059 1.68853888622 -0.4129106305
13.826765353070614 1.68729918644 -0.413390815597
13.829765953190638 1.68605804382 -0.413872333508
13.832766553310663 1.68481545435 -0.414355193748
13.835767153430686 1.68357141398 -0.41483940583
13.83876775355071 1.68232591864 -0.415324979272
13.841768353670734 1.68107896424 -0.415811923599
13.844768953790759 1.67983054665 -0.416300248349
13.847769553910782 1.67858066171 -0.416789963066
13.850770154030807 1.67732930524 -0.417281077307
13.85377075415083 1.67607647301 -0.41777360064
13.856771354270855 1.6748221608 -0.418267542644
13.859771954390878 1.67356636432 -0.418762912914
13.862772554510903 1.67230907928 -0.419259721055
13.865773154630926 1.67105030134 -0.419757976692
13.86877375475095 1.66979002615 -0.420257689461
