123.89347336834209 -0.5314658063 -0.200086993233 -0.490283934413 -0.496541247921
123.93098274568642 -0.53880622502 -0.19127627452 -0.5087962645 -0.490447594659
123.96849212303076 -0.545813248562 -0.182310401602 -0.527070314744 -0.483835042316
124.00600150037509 -0.552481143068 -0.173196583922 -0.545086604172 -0.476706195844
124.04351087771943 -0.558804532215 -0.163942394015 -0.562825868577 -0.469064195417
124.08102025506376 -0.564778313405 -0.154555790986 -0.580268946549 -0.46091271941
124.1185296324081 -0.570397629799 -0.145045125059 -0.597396741997 -0.452255985531
124.15603900975243 -0.575658031313 -0.135419024683 -0.61419045424 -0.443098747575
124.19354838709677 -0.580555370804 -0.12568647802 -0.63063142821 -0.433446297195
124.2310577644411 -0.585085776756 -0.115856854391 -0.646701115024 -0.423304464361
124.26856714178544 -0.589245761868 -0.105939777343 -0.662381240034 -0.41267961729
124.30607651912979 -0.593032278822 -0.0959450519729 -0.677653891154 -0.401578662713
124.34358589647412 -0.596442601515 -0.0858828130252 -0.692501333519 -0.390009045456
124.38109527381846 -0.599474399411 -0.0757633471788 -0.706906160907 -0.377978750784
124.4186046511628 -0.602125715168 -0.0655971797793 -0.720851236324 -0.36549630288
124.45611402850713 -0.604394982019 -0.0553950174634 -0.73431973515 -0.352570765327
124.49362340585147 -0.606281064984 -0.045167607113 -0.747295248914 -0.339211742601
124.5311327831958 -0.607783221272 -0.0349258461816 -0.759761699089 -0.325429378233
124.56864216054014 -0.608901118504 -0.0246806591183 -0.771703417151 -0.311234353988
124.60615153788447 -0.609634830552 -0.0144430521612 -0.783105111736 -0.296637890442
124.6436609152288 -0.60998484899 -0.00422396941392 -0.793951956469 -0.281651744025
124.68117029257314 -0.609952074512 0.00596566632359 -0.804229563886 -0.266288206052
124.71867966991748 -0.60953781504 0.0161150056205 -0.813924015994 -0.250560099469
124.75618904726181 -0.608743783057 0.0262133138606 -0.823021888648 -0.2344807751
124.79369842460615 -0.607572093253 0.0362499896049 -0.831510262319 -0.218064109523
124.83120780195048 -0.606025251795 0.0462146238274 -0.839376757155 -0.201324495913
124.86871717929482 -0.60410615472 0.0560969987208 -0.846609532682 -0.184276842717
124.90622655663915 -0.60181807425 0.0658871496588 -0.853197325169 -0.166936561872
124.94373593398349 -0.599164647835 0.0755753832688 -0.859129460823 -0.149319558582
124.98124531132783 -0.596149875692 0.0851522931169 -0.86439586492 -0.131442229314
125.01875468867217 -0.592778117808 0.0946087732871 -0.868987070077 -0.113321458986
125.05626406601651 -0.589054053847 0.103936077151 -0.872894262115 -0.0949745798087
125.09377344336085 -0.584982682494 0.11312585901 -0.876109301738 -0.0764193731219
125.13128282070518 -0.580569310876 0.12217019933 -0.878624741985 -0.0576740587189
125.16879219804952 -0.57581953802 0.131061501649 -0.880433784339 -0.038757266763
125.20630157539385 -0.570739240221 0.139792620288 -0.881530348618 -0.0196880311009
125.24381095273819 -0.565334554952 0.148356867842 -0.881909084828 -0.000485768178304
125.28132033008252 -0.559611856942 0.156747972743 -0.881565367244 0.0188297672648
125.31882970742686 -0.553577751399 0.164960141106 -0.88049532492 0.0382384761156
125.3563390847712 -0.547239054009 0.172988046094 -0.878695848471 0.0577199495979
125.39384846211553 -0.540602767015 0.180826793266 -0.876164589227 0.0772535200942
125.43135783945986 -0.533676070723 0.188471977381 -0.872899987688 0.0968182533526
125.4688672168042 -0.526466302456 0.195919653443 -0.868901273192 0.116392995128
125.50637659414853 -0.518980936685 0.203166310092 -0.864168463768 0.135956415983
125.54388597149287 -0.51122757141 0.210208912327 -0.858702392059 0.155487013734
125.5813953488372 -0.503213911664 0.217044850647 -0.852504692536 0.174963171483
125.61890472618154 -0.494947752854 0.223671929326 -0.845577805765 0.194363192793
125.65641410352588 -0.486436961606 0.230088400574 -0.837925004117 0.2136653107
125.69392348087021 -0.477689462772 0.236292920812 -0.829550378607 0.232847740082
125.73143285821456 -0.468713231406 0.242284480489 -0.820458808786 0.251888743178
125.7689422355589 -0.45951626623 0.248062468767 -0.810656010143 0.270766624339
125.80645161290323 -0.45010657828 0.25362663535 -0.800148521038 0.289459778164
125.84396099024757 -0.440492194315 0.258977024002 -0.788943659553 0.307946746584
125.8814703675919 -0.430681128353 0.264113994348 -0.77704955617 0.326206240361
125.91897974493624 -0.420681367202 0.269038205763 -0.764475153488 0.344217175695
125.95648912228057 -0.410500877229 0.27375056804 -0.751230162853 0.361958717341
125.99399849962491 -0.400147590184 0.2782522242 -0.737325063299 0.37941031572
126.03150787696924 -0.389629378822 0.282544547438 -0.722771120641 0.396551742124
126.06901725431358 -0.378954061264 0.286629108727 -0.707580352143 0.413363121625
126.10652663165791 -0.368129408945 0.290507649338 -0.691765486348 0.429824959446
126.14403600900225 -0.357163111343 0.29418206855 -0.675339998185 0.445918191897
126.18154538634658 -0.346062769262 0.29765437078 -0.658318056677 0.461624261557
126.21905476369092 -0.334835959082 0.300926800225 -0.640714575218 0.47692488649
126.25656414103526 -0.323490113704 0.30400152962 -0.622545031437 0.491802574529
126.29407351837959 -0.312032602937 0.306880906439 -0.603825639623 0.506240225387
126.33158289572393 -0.300470712105 0.309567335919 -0.58457321064 0.520221316287
126.36909227306826 -0.288811635738 0.312063275024 -0.564805163995 0.533729912153
126.4066016504126 -0.277062469091 0.314371218402 -0.544539528751 0.546750689832
126.44411102775693 -0.265230218048 0.316493677433 -0.5237948462 0.559268975998
126.48162040510128 -0.253321793892 0.318433205866 -0.502590258808 0.571270701306
126.51912978244562 -0.241344011354 0.320192357637 -0.480945404553 0.582742474996
126.55663915978995 -0.229303587511 0.32177366497 -0.458880362398 0.593671623602
126.59414853713429 -0.217207145559 0.323179687573 -0.436415766879 0.604046104657
126.63165791447862 -0.205061213319 0.324412946614 -0.41357259589 0.613854631652
126.66916729182296 -0.192872223315 0.325475956713 -0.390372284118 0.623086611826
126.7066766691673 -0.180646513939 0.326371222458 -0.366836684064 0.631732156752
126.74418604651163 -0.168390332072 0.32710121041 -0.342987906117 0.639782145444
126.78169542385596 -0.156109829663 0.327668377439 -0.318848497511 0.647228158019
126.8192048012003 -0.143811069472 0.328075154125 -0.294441226632 0.65406252955
126.85671417854464 -0.131500023441 0.328323947257 -0.269789138131 0.660278338899
126.89422355588897 -0.119182570131 0.328417144825 -0.244915641701 0.665869389196
126.9317329332333 -0.106864502579 0.328357114191 -0.21984423188 0.670830244658
126.96924231057764 -0.0945515252838 0.328146201738 -0.194598596237 0.675156218252
127.00675168792198 -0.0822492515354 0.327786732956 -0.169202710635 0.678843359989
127.04426106526631 -0.0699632111218 0.327281025629 -0.143680547455 0.681888463895
127.08177044261065 -0.0576988469097 0.326631382493 -0.118056206916 0.684289067897
127.11927981995498 -0.0454615129489 0.32584008735 -0.0923539873776 0.686043453245
127.15678919729932 -0.0332564796429 0.324909420805 -0.0665981251784 0.687150631908
127.19429857464367 -0.0210889322792 0.32384165532 -0.0408128748622 0.687610351451
127.231807951988 -0.00896397090792 0.322639055113 -0.0150225134253 0.687423088936
127.26931732933234 0.0031133885577 0.321303880002 0.0107487208195 0.68659004414
127.30682670667667 0.0151382153896 0.319838381776 0.0364765992122 0.685113146137
127.34433608402101 0.0271056633754 0.318244807348 0.0621370442876 0.682995034601
127.38184546136534 0.0390109705387 0.316525397178 0.087706070023 0.680239064777
127.41935483870968 0.0508494587048 0.314682385069 0.113159819426 0.676849300745
127.45686421605402 0.06261653326 0.31271799527 0.138474609914 0.672830509247
127.49437359339835 0.0743076829789 0.310634441994 0.163626941459 0.668188157568
127.53188297074269 0.0859184793514 0.30843392535 0.188593545431 0.662928403246
127.56939234808702 0.0974445763417 0.306118630703 0.213351383028 0.657058094055
127.60690172543136 0.108881709258 0.303690723303 0.237877696374 0.65058475684
127.64441110277569 0.120225693393 0.301152343488 0.262150035489 0.643516588736
127.68192048012003 0.131472424369 0.298505607721 0.286146255163 0.635862458881
127.71942985746436 0.142617878233 0.295752608623 0.309844519565 0.627631908175
127.7569392348087 0.153658108626 0.292895403456 0.333223365929 0.618835129076
127.79444861215303 0.164589243237 0.289936000004 0.356261765361 0.609482942328
127.83195798949737 0.175407486473 0.286876366178 0.378939120053 0.599586809637
127.8694673668417 0.186109116686 0.283718421242 0.401235302436 0.589158816666
127.90697674418605 0.196690480725 0.280464043469 0.423130569014 0.57821166071
127.94448612153039 0.2071479956 0.27711505651 0.444605679011 0.566758642871
127.98199549887472 0.217478147106 0.273673225018 0.465641924585 0.554813658443
128.01950487621906 0.227677484794 0.270140256287 0.486221123711 0.54239116997
128.05701425356338 0.237742618968 0.2665177983 0.506325637312 0.529506189076
128.09452363090773 0.247670222366 0.262807431711 0.525938412072 0.51617428547
128.13203300825205 0.25745702644 0.259010672304 0.545042990937 0.502411558147
128.1695423855964 0.267099818076 0.255128987882 0.563623514254 0.488234581132
128.20705176294072 0.276595438785 0.251163776705 0.581664762109 0.473660429355
128.24456114028507 0.285940782222 0.247116371263 0.599152169811 0.45870665217
128.28207051762942 0.295132790323 0.242988055042 0.616071832367 0.443391224221
128.31957989497374 0.304168450585 0.238780067414 0.632410519681 0.427732518016
128.3570892723181 0.313044795873 0.234493582988 0.648155714228 0.411749322296
128.3945986496624 0.321758902899 0.230129735585 0.663295607677 0.395460783735
128.43210802700676 0.330307894067 0.225689645544 0.677819092436 0.378886346585
128.46961740435108 0.338688929684 0.221174385772 0.691715816187 0.36204578536
128.50712678169543 0.346899208202 0.216585001008 0.704976181897 0.344959156342
128.54463615903975 0.354935964951 0.211922516901 0.717591357972 0.327646764572
128.5821455363841 0.362796481099 0.207187970796 0.729553254116 0.310129102654
128.61965491372843 0.370478076332 0.202382409849 0.740854549825 0.292426831186
128.65716429107277 0.377978105451 0.197506898438 0.751488708853 0.274560746756
128.6946736684171 0.385293960567 0.192562538312 0.761449974185 0.256551733083
128.73218304576145 0.392423075875 0.187550467006 0.770733374745 0.23842074731
128.76969242310577 0.399362939437 0.182471833021 0.779334737378 0.220188846274
128.80720180045012 0.40611107807 0.177327869363 0.787250670701 0.201877044329
128.84471117779444 0.412665064836 0.172119887882 0.794478569598 0.183506307065
128.8822205551388 0.419022521997 0.166849291048 0.80101661355 0.165097514881
128.9197299324831 0.425181128997 0.161517545003 0.806863766425 0.146671480012
128.95723930982746 0.431138622827 0.156126216266 0.812019769987 0.128248874547
128.9947486871718 0.436892800292 0.150676996636 0.816485137072 0.109850174832
129.03225806451613 0.442441523629 0.145171704634 0.820261145339 0.0914956385444
129.06976744186048 0.447782724887 0.13961228105 0.823349828713 0.0732052859912
129.1072768192048 0.452914410221 0.134000758558 0.825753967234 0.0549989113945
129.14478619654915 0.457834666269 0.128339327706 0.827477076771 0.0368959820345
129.18229557389347 0.462541665514 0.122630324647 0.828523396513 0.0189156281828
129.21980495123782 0.467033672244 0.116876235125 0.828897875411 0.00107661408119
129.25731432858214 0.471309043083 0.111079681077 0.828606161449 -0.0166026636497
129.2948237059265 0.47536623498 0.105243405608 0.827654586798 -0.0341041953454
129.3323330832708 0.479203811934 0.0993703098566 0.826050149361 -0.0514104163309
129.36984246061516 0.482820449434 0.0934634321329 0.823800497575 -0.0685042101394
129.40735183795948 0.486214939438 0.0875259456633 0.820913913153 -0.0853689291403
129.44486121530383 0.489386195378 0.0815611523303 0.817399293199 -0.101988411721
129.48237059264815 0.492333256825 0.0755724758109 0.813266131677 -0.118346998268
129.5198799699925 0.495055293938 0.0695634533251 0.808524500286 -0.134429545403
129.55738934733682 0.497551611533 0.0635377261527 0.803185028852 -0.15022143856
129.59489872468117 0.499821652795 0.0574990290379 0.797258885291 -0.165708603003
129.6324081020255 0.501865002539 0.0514511784286 0.790757755167 -0.180877513163
129.66991747936984 0.503681389246 0.0453980583437 0.783693820528 -0.195715198188
129.70742685671416 0.505270688658 0.0393436092876 0.776079739672 -0.210209252334
129.7449362340585 0.506632926882 0.033291815962 0.7679286265 -0.224347843568
129.78244561140286 0.507768280349 0.027246690274 0.759254028497 -0.238119713735
129.81995498874718 0.508677072527 0.0212122502027 0.750069903576 -0.25151417064
129.85746436609153 0.509359779591 0.0151925080858 0.740390599176 -0.264521100398
129.89497374343586 0.509817028198 0.00919145027114 0.730230829206 -0.277130961604
129.9324831207802 0.510049593733 0.00321303547858 0.719605658897 -0.289334798225
129.96999249812453 0.510058398708 -0.00273883316074 0.708530478365 -0.301124227134
130.00750187546888 0.509844510359 -0.00866033071372 0.697020978635 -0.31249142983
130.0450112528132 0.509409138025 -0.0145477180712 0.685093133276 -0.323429157314
130.08252063015755 0.508753630463 -0.0203973458501 0.672763180987 -0.333930737567
130.12003000750187 0.507879470442 -0.0262056906606 0.660047597652 -0.343990052083
130.15753938484622 0.506788270487 -0.031969364219 0.646963077174 -0.353601536605
130.19504876219054 0.505481767998 -0.0376851128142 0.633526513726 -0.362760186778
130.2325581395349 0.503961819167 -0.0433498414523 0.619754978657 -0.37146154485
130.2700675168792 0.50223039253 -0.0489606287919 0.605665699407 -0.379701692235
130.30757689422356 0.500289563252 -0.0545147315607 0.591276040381 -0.387477248845
130.34508627156788 0.498141507159 -0.0600095889021 0.576603483748 -0.394785371574
130.38259564891223 0.495788491001 -0.0654428426565 0.561665607721 -0.401623740448
130.42010502625655 0.493232865426 -0.070812341172 0.546480067443 -0.407990555807
130.4576144036009 0.490477060382 -0.0761161352179 0.531064576327 -0.413884540688
130.49512378094525 0.487523573852 -0.0813524915433 0.515436886033 -0.419304929021
130.53263315828957 0.484374963181 -0.0865198964475 0.499614767372 -0.424251460461
130.57014253563392 0.481033839896 -0.091617052786 0.483615991329 -0.428724379476
130.60765191297824 0.477502862542 -0.0966428785442 0.46745831023 -0.432724432292
130.6451612903226 0.473784723043 -0.101596512287 0.451159439318 -0.436252857475
130.6826706676669 0.469882139898 -0.106477308025 0.434737038273 -0.439311383954
130.72018004501126 0.465797850579 -0.111284830981 0.418208692833 -0.441902227544
130.75768942235558 0.461534611011 -0.116018850585 0.401591895808 -0.444028089462
130.79519879969993 0.457095180131 -0.120679333827 0.384904030027 -0.445692152061
130.83270817704425 0.452482314245 -0.125266435194 0.368162350381 -0.446898077334
130.8702175543886 0.44769876119 -0.129780484715 0.351383966113 -0.447650005949
130.90772693173292 0.442747251084 -0.13422199676 0.334585821678 -0.447952540409
130.94523630907727 0.437630490982 -0.13859165352 0.317784679493 -0.447810745802
130.9827456864216 0.432351161579 -0.142890276672 0.300997103581 -0.447230158352
131.02025506376594 0.426911911281 -0.147118820433 0.284239441622 -0.446216777755
131.05776444111027 0.42131535046 -0.151278361662 0.267527807816 -0.44477706095
131.09527381845461 0.415564042447 -0.155370104066 0.250878066125 -0.442917905051
131.13278319579894 0.409660506276 -0.159395338265 0.234305812885 -0.440646661286
